0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0
,0.5499999999999999,0.3,0.15000000000000002,0.1,0.1,0.15000000000000002,0.15000000000000002,0.2,0.15000000000000002,0.1,0.05,0.15000000000000002,0.2,0.3,0.35,0.2,0.2,0.15000000000000002,0.15000000000000002,0.35,0.5499999999999999,0.49999999999999994,0.3,0.25,0.25,0.3,0.44999999999999996,0.44999999999999996,0.3,0.25,0.35,0.44999999999999996,0.39999999999999997,0.3,0.25,0.3,0.2,0.25,0.39999999999999997,0.35,0.3,0.39999999999999997,0.3,0.35,0.49999999999999994,0.3,0.2,0.25,0.25,0.15000000000000002,0.39999999999999997,0.5499999999999999,0.35,0.25,0.44999999999999996,0.2,0.1,0.15000000000000002,0.2,0.3,0.3,0.2,0.05,0.25,0.25,0.39999999999999997,0.5499999999999999,0.44999999999999996,0.5499999999999999,0.49999999999999994,0.35,0.3,0.35,0.25,0.15000000000000002,0.2,0.3,0.3,0.39999999999999997,0.44999999999999996,0.35,0.2,0.05,0.1,0.2,0.35,0.39999999999999997,0.25,0.1,0.1,0.15000000000000002,0.15000000000000002,0.1,0.05,0.05,0.1,0.05,0.2,0.3,0.25,0.15000000000000002,0.15000000000000002,0.2,0.25,0.25,0.3,0.39999999999999997,0.25,0.25,0.2,0.1,0.15000000000000002,0.2,0.39999999999999997,0.39999999999999997,0.3,0.25,0.05,0.15000000000000002,0.3,0.2,0.15000000000000002,0.1,0.05,0.2,0.1,0.25,0.3,0.39999999999999997,0.15000000000000002,0.2,0.1,0.1,0.25,0.3,0.35,0.3,0.2,0.15000000000000002,0.35,0.39999999999999997,0.35,0.2,0.15000000000000002,0.15000000000000002,0.2,0.3,0.25,0.15000000000000002,0.1,0.15000000000000002,0.3,0.15000000000000002,0.25,0.49999999999999994,0.35,0.25,0.2,0.2,0.2,0.2,0.3,0.39999999999999997,0.35,0.2,0.25,0.25,0.49999999999999994,0.44999999999999996,0.35,0.25,0.35,0.39999999999999997,0.35,0.49999999999999994,0.44999999999999996,0.44999999999999996,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.49999999999999994,0.49999999999999994,0.35,0.44999999999999996,0.49999999999999994,0.35,0.3,0.25,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.49999999999999994,0.49999999999999994,0.44999999999999996,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.44999999999999996,0.39999999999999997,0.49999999999999994,0.35,0.35,0.2,0.2,0.39999999999999997,0.3,0.35,0.25,0.2,0.25,0.44999999999999996,0.39999999999999997,0.2,0.25,0.35,0.39999999999999997,0.5499999999999999,0.5499999999999999,0.35,0.39999999999999997,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.5499999999999999,0.5499999999999999,0.35,0.2,0.1,0.2,0.25,0.3,0.05,0.15000000000000002,0.2,0.25,0.25,0.2,0.15000000000000002,0.2,0.39999999999999997,0.49999999999999994,0.49999999999999994,0.3,0.3,0.39999999999999997,0.35,0.25,0.15000000000000002,0.1,0.25,0.3,0.15000000000000002,0.2,0.3,0.35,0.35,0.35,0.5499999999999999,0.39999999999999997,0.39999999999999997,0.3,0.35,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.44999999999999996,0.49999999999999994,0.5499999999999999,0.39999999999999997,0.3,0.3,0.3,0.3,0.3,0.35,0.39999999999999997,0.44999999999999996,0.5499999999999999,0.44999999999999996,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.35,0.3,0.49999999999999994,0.39999999999999997,0.3,0.2,0.35,0.39999999999999997,0.2,0.3,0.25,0.25,0.15000000000000002,0.2,0.25,0.35,0.49999999999999994,0.44999999999999996,0.44999999999999996,0.5499999999999999,0.39999999999999997,0.35,0.3,0.44999999999999996,0.5499999999999999,0.5499999999999999,0.44999999999999996,0.35,0.3,0.15000000000000002,0.2,0.1,0.39999999999999997,0.3,0.35,0.15000000000000002,0.2,0.15000000000000002,0.2,0.25,0.35,0.39999999999999997,0.35,0.39999999999999997,0.3,0.44999999999999996,0.49999999999999994,0.35,0.3,0.1,0.2,0.15000000000000002,0.1,0.05,0.05,0.2,0.35,0.35,0.3,0.15000000000000002,0.1,0.05,0.1,0.2,0.25,0.3,0.39999999999999997,0.1,0.05,0.1,0,0.1,0.05,0.25,0.2,0.1,0.15000000000000002,0.3,0.15000000000000002,0.2,0.2,0.1,0.25,0.44999999999999996,0.44999999999999996,0.3,0.25,0.35,0.3,0.25,0.3,0.44999999999999996,0.25,0.2,0.2,0.3,0.3,0.49999999999999994,0.44999999999999996,0.35,0.35,0.25,0.25,0.1,0.3,0.15000000000000002,0.1,0.25,0.39999999999999997,0.3,0.39999999999999997,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.5499999999999999,0.49999999999999994,0.44999999999999996,0.39999999999999997,0.2,0.3,0.2,0.15000000000000002,0.25,0.2,0.3,0.35,0.39999999999999997,0.25,0.2,0.1,0.25,0.39999999999999997,0.35,0.35,0.35,0.1,0.15000000000000002,0.3,0.15000000000000002,0.2,0.25,0.15000000000000002,0.2,0.35,0.39999999999999997,0.25,0.3,0.49999999999999994,0.39999999999999997,0.39999999999999997,0.35,0.39999999999999997,0.25,0.3,0.39999999999999997,0.44999999999999996,0.3,0.2,0.39999999999999997,0.35,0.35,0.25,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.5499999999999999,0.5499999999999999,0.44999999999999996,0.3,0.3,0.3,0.39999999999999997,0.35,0.44999999999999996,0.39999999999999997,0.39999999999999997,0.44999999999999996,0.44999999999999996,0.3,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.39999999999999997,0.25,0.3,0.35,0.44999999999999996,0.35,0.3,0.39999999999999997,0.3,0.2,0.44999999999999996,0.39999999999999997,0.05,0.15000000000000002,0.39999999999999997,0.39999999999999997,0.35,0.15000000000000002,0.3,0.44999999999999996,0.5499999999999999,0
,0.5499999999999999,0.1,0.2,0.1,0.15000000000000002,0.1,0.1,0.1,0.05,0.1,0.05,0.1,0.3,0.25,0.1,0.2,0.15000000000000002,0.25,0.35,0.2,0.15000000000000002,0.39999999999999997,0.2,0.1,0.39999999999999997,0.3,0.15000000000000002,0.1,0.25,0.3,0.35,0.25,0.3,0.2,0.2,0.25,0.25,0.2,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.25,0.2,0.35,0.25,0.2,0.3,0.25,0.25,0.35,0.2,0.35,0.3,0.15000000000000002,0.25,0.2,0.35,0.35,0.39999999999999997,0.5499999999999999,0.39999999999999997,0.5499999999999999,0.5499999999999999,0.35,0.1,0.05,0.25,0.3,0.15000000000000002,0.39999999999999997,0.25,0.3,0.25,0.2,0.05,0.15000000000000002,0.2,0.2,0.2,0.3,0.35,0.2,0.1,0.1,0.05,0.15000000000000002,0.25,0.15000000000000002,0.15000000000000002,0.1,0.05,0.05,0.1,0.2,0.3,0.05,0,0.15000000000000002,0.1,0.15000000000000002,0.2,0.25,0.39999999999999997,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.1,0.25,0.25,0.5499999999999999,0.49999999999999994,0.35,0.2,0.2,0.25,0.25,0.35,0.3,0.15000000000000002,0.2,0.25,0.25,0.25,0.15000000000000002,0.2,0.3,0.25,0.25,0.1,0.2,0.25,0.2,0.15000000000000002,0.15000000000000002,0.44999999999999996,0.5499999999999999,0.44999999999999996,0.3,0.1,0.2,0.35,0.39999999999999997,0.35,0.25,0,0.1,0.2,0.1,0.2,0.15000000000000002,0.2,0.3,0.25,0.3,0.35,0.25,0.2,0.25,0.25,0.1,0.1,0.1,0.39999999999999997,0.35,0.35,0.3,0.39999999999999997,0.35,0.3,0.49999999999999994,0.5499999999999999,0.44999999999999996,0.15000000000000002,0.3,0.39999999999999997,0.35,0.39999999999999997,0.25,0.35,0.39999999999999997,0.5499999999999999,0.49999999999999994,0.35,0.39999999999999997,0.5499999999999999,0.35,0.15000000000000002,0.25,0.5499999999999999,0.3,0.39999999999999997,0.49999999999999994,0.44999999999999996,0.3,0.39999999999999997,0.5499999999999999,0.5499999999999999,0.39999999999999997,0.35,0.25,0.2,0.35,0.35,0.44999999999999996,0.3,0.3,0.3,0.1,0.15000000000000002,0.2,0.25,0.3,0.35,0.3,0.3,0.15000000000000002,0.3,0.39999999999999997,0.3,0.3,0.44999999999999996,0.3,0.35,0.25,0.35,0.15000000000000002,0.25,0.25,0.15000000000000002,0.25,0.25,0.35,0.3,0.2,0.2,0.35,0.5499999999999999,0.35,0.3,0.39999999999999997,0.25,0.25,0.44999999999999996,0.44999999999999996,0.35,0.5499999999999999,0.39999999999999997,0.3,0.35,0.39999999999999997,0.49999999999999994,0.49999999999999994,0.44999999999999996,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.25,0.2,0.3,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.39999999999999997,0.25,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.35,0.2,0.35,0.3,0.15000000000000002,0.15000000000000002,0.3,0.39999999999999997,0.39999999999999997,0.44999999999999996,0.2,0.25,0.39999999999999997,0.2,0.35,0.44999999999999996,0.39999999999999997,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.44999999999999996,0.35,0.39999999999999997,0.39999999999999997,0.25,0.35,0.49999999999999994,0.44999999999999996,0.39999999999999997,0.3,0.25,0.35,0.35,0.2,0.25,0.15000000000000002,0.2,0.25,0.3,0.3,0.3,0.15000000000000002,0.15000000000000002,0.2,0.25,0.3,0.25,0.35,0.35,0.3,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.2,0.3,0.3,0.3,0.5499999999999999,0.5499999999999999,0.35,0.25,0.35,0.5499999999999999,0.15000000000000002,0.1,0.25,0.2,0.25,0.15000000000000002,0.15000000000000002,0.05,0.2,0.1,0.05,0.1,0.25,0.25,0.2,0.1,0.25,0.2,0,0.05,0.1,0.15000000000000002,0.2,0.1,0.25,0.05,0.1,0.05,0.05,0.15000000000000002,0.2,0.2,0.15000000000000002,0.15000000000000002,0.05,0.2,0.2,0.2,0.25,0.25,0.39999999999999997,0.3,0.1,0.3,0.39999999999999997,0.3,0.2,0.2,0.2,0.3,0.35,0.39999999999999997,0.35,0.2,0.2,0.15000000000000002,0.2,0.2,0.2,0.35,0.2,0.15000000000000002,0.25,0.15000000000000002,0.15000000000000002,0.2,0.3,0.39999999999999997,0.39999999999999997,0.35,0.25,0.3,0.35,0.44999999999999996,0.3,0.2,0.25,0.05,0.1,0.15000000000000002,0.25,0.2,0.15000000000000002,0.15000000000000002,0.2,0.15000000000000002,0.2,0.25,0.3,0.3,0.44999999999999996,0.15000000000000002,0.05,0.1,0.15000000000000002,0.1,0.25,0.15000000000000002,0.05,0.1,0.3,0.39999999999999997,0.3,0.35,0.3,0.44999999999999996,0.49999999999999994,0.3,0.35,0.35,0.44999999999999996,0.35,0.44999999999999996,0.39999999999999997,0.3,0.25,0.25,0.2,0.2,0.25,0.2,0.3,0.25,0.39999999999999997,0.49999999999999994,0.25,0.25,0.35,0.3,0.25,0.3,0.35,0.35,0.15000000000000002,0.35,0.15000000000000002,0.15000000000000002,0.3,0.35,0.35,0.3,0.3,0.44999999999999996,0.25,0.35,0.44999999999999996,0.44999999999999996,0.5499999999999999,0.3,0.25,0.25,0.3,0.25,0.3,0.3,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.2,0.2,0.25,0.2,0.05,0.35,0.44999999999999996,0.2,0.3,0.5499999999999999,0
,0.5499999999999999,0.2,0.1,0.15000000000000002,0,0.05,0.05,0.1,0.15000000000000002,0.1,0.15000000000000002,0.1,0.2,0.1,0.05,0,0,0.2,0.39999999999999997,0.2,0.2,0.2,0.15000000000000002,0.35,0.5499999999999999,0.3,0.39999999999999997,0.3,0.35,0.2,0.1,0.05,0.05,0.1,0.25,0.25,0.3,0.1,0.2,0.35,0.2,0.2,0.15000000000000002,0.1,0.1,0.15000000000000002,0.1,0.1,0.15000000000000002,0.15000000000000002,0.3,0.39999999999999997,0.35,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.44999999999999996,0.35,0.35,0.25,0.3,0.3,0.25,0.1,0.05,0.05,0.1,0,0.1,0.25,0.35,0.2,0.2,0.2,0.25,0.25,0.2,0.1,0.35,0.25,0.25,0.2,0.2,0.1,0.1,0.2,0.15000000000000002,0.2,0.2,0.3,0.25,0.2,0.2,0.2,0.2,0.2,0.15000000000000002,0.25,0.1,0.2,0.44999999999999996,0.25,0.25,0.25,0.2,0.05,0.25,0.25,0.25,0.3,0.35,0.15000000000000002,0.15000000000000002,0.1,0.1,0.15000000000000002,0.25,0.2,0.05,0.15000000000000002,0.1,0.15000000000000002,0.25,0.35,0.15000000000000002,0.15000000000000002,0.2,0.15000000000000002,0.35,0.35,0.49999999999999994,0.39999999999999997,0.39999999999999997,0.2,0.25,0.25,0.35,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.25,0.1,0.05,0.1,0.1,0.2,0.25,0.3,0.3,0.25,0.2,0.25,0.15000000000000002,0.15000000000000002,0.1,0.05,0.05,0.15000000000000002,0.1,0.05,0.1,0.25,0.35,0.2,0.3,0.44999999999999996,0.25,0.35,0.25,0.49999999999999994,0.3,0.3,0.44999999999999996,0.44999999999999996,0.39999999999999997,0.25,0.25,0.3,0.3,0.39999999999999997,0.25,0.39999999999999997,0.25,0.39999999999999997,0.35,0.25,0.3,0.39999999999999997,0.35,0.2,0.2,0.25,0.49999999999999994,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.1,0.1,0.15000000000000002,0.05,0.15000000000000002,0.15000000000000002,0.35,0.39999999999999997,0.25,0.2,0.2,0.25,0.39999999999999997,0.39999999999999997,0.15000000000000002,0.2,0.35,0.44999999999999996,0.39999999999999997,0.25,0.25,0.35,0.35,0.3,0.44999999999999996,0.35,0.1,0.2,0.2,0.15000000000000002,0.2,0.15000000000000002,0.3,0.15000000000000002,0.05,0.1,0.1,0.15000000000000002,0.2,0.3,0.25,0.1,0.3,0.49999999999999994,0.39999999999999997,0.25,0.3,0.3,0.2,0.25,0.05,0.25,0.35,0.2,0.15000000000000002,0.3,0.25,0.39999999999999997,0.5499999999999999,0.44999999999999996,0.35,0.3,0.35,0.25,0.15000000000000002,0.25,0.15000000000000002,0.25,0.35,0.25,0.2,0.15000000000000002,0.3,0.49999999999999994,0.3,0.49999999999999994,0.49999999999999994,0.35,0.39999999999999997,0.3,0.05,0.25,0.35,0.35,0.3,0.35,0.3,0.2,0.25,0.49999999999999994,0.2,0.15000000000000002,0.15000000000000002,0.25,0.15000000000000002,0.2,0.15000000000000002,0.39999999999999997,0.3,0.35,0.05,0.15000000000000002,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.3,0.3,0.44999999999999996,0.35,0.44999999999999996,0.35,0.15000000000000002,0.15000000000000002,0.2,0.2,0.15000000000000002,0.25,0.25,0.39999999999999997,0.3,0.35,0.2,0.35,0.3,0.2,0.3,0.25,0.2,0.35,0.25,0.1,0.44999999999999996,0.35,0.3,0.2,0.1,0.25,0.25,0.3,0.2,0,0.05,0.2,0.15000000000000002,0,0.15000000000000002,0.15000000000000002,0.05,0.2,0.3,0.05,0.15000000000000002,0.15000000000000002,0.2,0.2,0.2,0.2,0.15000000000000002,0.15000000000000002,0.2,0.1,0.2,0.15000000000000002,0.2,0.1,0.05,0.1,0.05,0.1,0.3,0.15000000000000002,0.25,0.05,0.2,0.49999999999999994,0.2,0.39999999999999997,0.35,0.15000000000000002,0.44999999999999996,0.5499999999999999,0.3,0.2,0.25,0.35,0.35,0.35,0.35,0.25,0.35,0.25,0.15000000000000002,0.15000000000000002,0.2,0.25,0.15000000000000002,0.1,0.2,0.05,0.15000000000000002,0.25,0.3,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.2,0.35,0.35,0.39999999999999997,0.25,0.2,0.35,0.35,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.3,0.2,0.15000000000000002,0.1,0.25,0.15000000000000002,0.3,0.35,0.44999999999999996,0.3,0.15000000000000002,0.1,0.2,0.25,0.3,0.25,0.25,0.2,0.3,0.39999999999999997,0.3,0.2,0.25,0.25,0.3,0.35,0.15000000000000002,0.3,0.15000000000000002,0.05,0.35,0.39999999999999997,0.35,0.1,0.2,0.15000000000000002,0.25,0.5499999999999999,0.39999999999999997,0.35,0.2,0.25,0.25,0.2,0.35,0.35,0.3,0.35,0.3,0.35,0.3,0.15000000000000002,0.35,0.3,0.25,0.1,0.2,0.1,0.15000000000000002,0.25,0.25,0.3,0.49999999999999994,0.39999999999999997,0.35,0.2,0.15000000000000002,0.2,0.05,0.25,0.25,0.15000000000000002,0.15000000000000002,0.25,0.3,0.25,0.1,0.3,0.3,0.2,0.15000000000000002,0.25,0.1,0.35,0.2,0.2,0.5499999999999999,0
